"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","mza:B2G69_02315 / mza:B2G69_15900 / mza:B2G69_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_02315+mza:B2G69_15900+mza:B2G69_21510",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","mza:B2G69_02315 / mza:B2G69_15900 / mza:B2G69_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_02315+mza:B2G69_15900+mza:B2G69_21510",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","mza:B2G69_02315 / mza:B2G69_15900 / mza:B2G69_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_02315+mza:B2G69_15900+mza:B2G69_21510",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","mza:B2G69_23785 / mza:B2G69_24900","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_23785+mza:B2G69_24900",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","mza:B2G69_22160 / mza:B2G69_22165","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_22160+mza:B2G69_22165",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","mza:B2G69_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_23770",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","mza:B2G69_01415 / mza:B2G69_04985 / mza:B2G69_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_01415+mza:B2G69_04985+mza:B2G69_20370",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","mza:B2G69_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_23770",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","mza:B2G69_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_23770",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","mza:B2G69_01415 / mza:B2G69_04985 / mza:B2G69_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_01415+mza:B2G69_04985+mza:B2G69_20370",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","mza:B2G69_05955 / mza:B2G69_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_05955+mza:B2G69_19560",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","mza:B2G69_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_12290",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","mza:B2G69_08665 / mza:B2G69_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_08665+mza:B2G69_22540",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","mza:B2G69_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_13715",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","mza:B2G69_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_23770",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","mza:B2G69_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_23770",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","mza:B2G69_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_04960",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","mza:B2G69_01415 / mza:B2G69_04985 / mza:B2G69_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_01415+mza:B2G69_04985+mza:B2G69_20370",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","119","mza:B2G69_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_13780",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","mza:B2G69_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_04960",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","mza:B2G69_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_04960",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","185","mza:B2G69_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_11360",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
