"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","ibu:IB211_01148","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01148",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","ibu:IB211_01148","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01148",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","ibu:IB211_01148","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01148",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","ibu:IB211_00295 / ibu:IB211_00601c / ibu:IB211_03338","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00295+ibu:IB211_00601c+ibu:IB211_03338",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","ibu:IB211_00548","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00548",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","ibu:IB211_03209c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_03209c",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","ibu:IB211_00615 / ibu:IB211_02420c / ibu:IB211_02970c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00615+ibu:IB211_02420c+ibu:IB211_02970c",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","ibu:IB211_03209c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_03209c",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","ibu:IB211_00593c / ibu:IB211_00594c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00593c+ibu:IB211_00594c",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","ibu:IB211_00599c / ibu:IB211_02984c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00599c+ibu:IB211_02984c",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","ibu:IB211_02884","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02884",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","ibu:IB211_01398c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01398c",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","ibu:IB211_03209c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_03209c",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","ibu:IB211_01398c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01398c",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","ibu:IB211_01398c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01398c",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","126","ibu:IB211_01884c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01884c",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","127","ibu:IB211_01884c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01884c",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
