"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","myo:OEM_30980 / myo:OEM_31130 / myo:OEM_41720 / myo:OEM_45970","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_30980+myo:OEM_31130+myo:OEM_41720+myo:OEM_45970",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","myo:OEM_30980 / myo:OEM_31130 / myo:OEM_41720 / myo:OEM_45970","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_30980+myo:OEM_31130+myo:OEM_41720+myo:OEM_45970",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","myo:OEM_30980 / myo:OEM_31130 / myo:OEM_41720 / myo:OEM_45970","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_30980+myo:OEM_31130+myo:OEM_41720+myo:OEM_45970",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","myo:OEM_05190 / myo:OEM_05320 / myo:OEM_05530 / myo:OEM_07320 / myo:OEM_08590 / myo:OEM_09180 / myo:OEM_09630 / myo:OEM_11140 / myo:OEM_14100 / myo:OEM_14380 / myo:OEM_18700 / myo:OEM_21200 / myo:OEM_25330 / myo:OEM_38310 / myo:OEM_48420","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_05190+myo:OEM_05320+myo:OEM_05530+myo:OEM_07320+myo:OEM_08590+myo:OEM_09180+myo:OEM_09630+myo:OEM_11140+myo:OEM_14100+myo:OEM_14380+myo:OEM_18700+myo:OEM_21200+myo:OEM_25330+myo:OEM_38310+myo:OEM_48420",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","myo:OEM_47080","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_47080",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","myo:OEM_39310","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_39310",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","myo:OEM_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_15410",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","myo:OEM_02630 / myo:OEM_05260 / myo:OEM_05600 / myo:OEM_05850 / myo:OEM_08600 / myo:OEM_09080 / myo:OEM_09740 / myo:OEM_11110 / myo:OEM_11120 / myo:OEM_12080 / myo:OEM_15490 / myo:OEM_17340 / myo:OEM_26290 / myo:OEM_30780 / myo:OEM_34430 / myo:OEM_35600 / myo:OEM_37940 / myo:OEM_44110 / myo:OEM_44130 / myo:OEM_44470 / myo:OEM_46040 / myo:OEM_48880","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_02630+myo:OEM_05260+myo:OEM_05600+myo:OEM_05850+myo:OEM_08600+myo:OEM_09080+myo:OEM_09740+myo:OEM_11110+myo:OEM_11120+myo:OEM_12080+myo:OEM_15490+myo:OEM_17340+myo:OEM_26290+myo:OEM_30780+myo:OEM_34430+myo:OEM_35600+myo:OEM_37940+myo:OEM_44110+myo:OEM_44130+myo:OEM_44470+myo:OEM_46040+myo:OEM_48880",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","myo:OEM_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_20410",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","myo:OEM_07820 / myo:OEM_11990 / myo:OEM_35520 / myo:OEM_40750","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_07820+myo:OEM_11990+myo:OEM_35520+myo:OEM_40750",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","myo:OEM_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_08600",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","myo:OEM_02630 / myo:OEM_05260 / myo:OEM_05600 / myo:OEM_05850 / myo:OEM_08600 / myo:OEM_09080 / myo:OEM_09740 / myo:OEM_11110 / myo:OEM_11120 / myo:OEM_12080 / myo:OEM_15490 / myo:OEM_17340 / myo:OEM_26290 / myo:OEM_30780 / myo:OEM_34430 / myo:OEM_35600 / myo:OEM_37940 / myo:OEM_44110 / myo:OEM_44130 / myo:OEM_44470 / myo:OEM_46040 / myo:OEM_48880","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_02630+myo:OEM_05260+myo:OEM_05600+myo:OEM_05850+myo:OEM_08600+myo:OEM_09080+myo:OEM_09740+myo:OEM_11110+myo:OEM_11120+myo:OEM_12080+myo:OEM_15490+myo:OEM_17340+myo:OEM_26290+myo:OEM_30780+myo:OEM_34430+myo:OEM_35600+myo:OEM_37940+myo:OEM_44110+myo:OEM_44130+myo:OEM_44470+myo:OEM_46040+myo:OEM_48880",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","myo:OEM_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_20410",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","myo:OEM_07150 / myo:OEM_07160 / myo:OEM_30470 / myo:OEM_30480","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_07150+myo:OEM_07160+myo:OEM_30470+myo:OEM_30480",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","myo:OEM_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_14090",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","myo:OEM_09760 / myo:OEM_15420 / myo:OEM_19660 / myo:OEM_41430 / myo:OEM_41480","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_09760+myo:OEM_15420+myo:OEM_19660+myo:OEM_41430+myo:OEM_41480",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","myo:OEM_06140 / myo:OEM_16600 / myo:OEM_41570 / myo:OEM_48810 / myo:OEM_49910 / myo:OEM_50510","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_06140+myo:OEM_16600+myo:OEM_41570+myo:OEM_48810+myo:OEM_49910+myo:OEM_50510",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","myo:OEM_43310","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_43310",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","myo:OEM_33190","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_33190",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","myo:OEM_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_08600",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","myo:OEM_43330","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_43330",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","myo:OEM_02630 / myo:OEM_05260 / myo:OEM_05600 / myo:OEM_05850 / myo:OEM_08600 / myo:OEM_09080 / myo:OEM_09740 / myo:OEM_11110 / myo:OEM_11120 / myo:OEM_12080 / myo:OEM_15490 / myo:OEM_17340 / myo:OEM_26290 / myo:OEM_30780 / myo:OEM_34430 / myo:OEM_35600 / myo:OEM_37940 / myo:OEM_44110 / myo:OEM_44130 / myo:OEM_44470 / myo:OEM_46040 / myo:OEM_48880","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_02630+myo:OEM_05260+myo:OEM_05600+myo:OEM_05850+myo:OEM_08600+myo:OEM_09080+myo:OEM_09740+myo:OEM_11110+myo:OEM_11120+myo:OEM_12080+myo:OEM_15490+myo:OEM_17340+myo:OEM_26290+myo:OEM_30780+myo:OEM_34430+myo:OEM_35600+myo:OEM_37940+myo:OEM_44110+myo:OEM_44130+myo:OEM_44470+myo:OEM_46040+myo:OEM_48880",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
