"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","lbc:LACBIDRAFT_230442 / lbc:LACBIDRAFT_319398","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_230442+lbc:LACBIDRAFT_319398",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","lbc:LACBIDRAFT_182385","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_182385",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","lbc:LACBIDRAFT_182385","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_182385",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","lbc:LACBIDRAFT_230442 / lbc:LACBIDRAFT_319398","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_230442+lbc:LACBIDRAFT_319398",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","lbc:LACBIDRAFT_182385","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_182385",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","lbc:LACBIDRAFT_230442 / lbc:LACBIDRAFT_319398","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_230442+lbc:LACBIDRAFT_319398",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","lbc:LACBIDRAFT_311721","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_311721",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","lbc:LACBIDRAFT_182480 / lbc:LACBIDRAFT_239957 / lbc:LACBIDRAFT_254737","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_182480+lbc:LACBIDRAFT_239957+lbc:LACBIDRAFT_254737",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","lbc:LACBIDRAFT_324861","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_324861",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","lbc:LACBIDRAFT_247997","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_247997",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","lbc:LACBIDRAFT_245955","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_245955",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","lbc:LACBIDRAFT_243007 / lbc:LACBIDRAFT_311566","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_243007+lbc:LACBIDRAFT_311566",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","lbc:LACBIDRAFT_234621","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_234621",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","lbc:LACBIDRAFT_182156","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_182156",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","lbc:LACBIDRAFT_230442 / lbc:LACBIDRAFT_319398","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_230442+lbc:LACBIDRAFT_319398",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","lbc:LACBIDRAFT_181461 / lbc:LACBIDRAFT_303988","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_181461+lbc:LACBIDRAFT_303988",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","lbc:LACBIDRAFT_185981 / lbc:LACBIDRAFT_301021","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_185981+lbc:LACBIDRAFT_301021",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","lbc:LACBIDRAFT_234621","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_234621",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","lbc:LACBIDRAFT_303987","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_303987",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","lbc:LACBIDRAFT_230442 / lbc:LACBIDRAFT_319398","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_230442+lbc:LACBIDRAFT_319398",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","lbc:LACBIDRAFT_181461 / lbc:LACBIDRAFT_303988","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_181461+lbc:LACBIDRAFT_303988",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","lbc:LACBIDRAFT_188764 / lbc:LACBIDRAFT_189092 / lbc:LACBIDRAFT_191009 / lbc:LACBIDRAFT_248281 / lbc:LACBIDRAFT_256254 / lbc:LACBIDRAFT_307566","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_188764+lbc:LACBIDRAFT_189092+lbc:LACBIDRAFT_191009+lbc:LACBIDRAFT_248281+lbc:LACBIDRAFT_256254+lbc:LACBIDRAFT_307566",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","lbc:LACBIDRAFT_301007","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_301007",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","lbc:LACBIDRAFT_316080","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_316080",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry50","103","lbc:LACBIDRAFT_292320","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_292320",NA,"rn:R05064",NA,444,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","lbc:LACBIDRAFT_234621","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_234621",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","lbc:LACBIDRAFT_305700","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_305700",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","lbc:LACBIDRAFT_303987","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_303987",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","lbc:LACBIDRAFT_230442 / lbc:LACBIDRAFT_319398","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_230442+lbc:LACBIDRAFT_319398",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","lbc:LACBIDRAFT_303987","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_303987",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","lbc:LACBIDRAFT_181461 / lbc:LACBIDRAFT_303988","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_181461+lbc:LACBIDRAFT_303988",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
