"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","pol:Bpro_0273 / pol:Bpro_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0273+pol:Bpro_0274",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","pol:Bpro_2622 / pol:Bpro_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2622+pol:Bpro_2669",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pol:Bpro_2622 / pol:Bpro_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2622+pol:Bpro_2669",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","pol:Bpro_0273 / pol:Bpro_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0273+pol:Bpro_0274",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pol:Bpro_2622 / pol:Bpro_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2622+pol:Bpro_2669",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","pol:Bpro_0273 / pol:Bpro_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0273+pol:Bpro_0274",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","pol:Bpro_1231 / pol:Bpro_1577 / pol:Bpro_2140 / pol:Bpro_2572 / pol:Bpro_3015 / pol:Bpro_3113 / pol:Bpro_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1231+pol:Bpro_1577+pol:Bpro_2140+pol:Bpro_2572+pol:Bpro_3015+pol:Bpro_3113+pol:Bpro_4187",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","pol:Bpro_1905 / pol:Bpro_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1905+pol:Bpro_1906",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","pol:Bpro_2353 / pol:Bpro_4037 / pol:Bpro_4155","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2353+pol:Bpro_4037+pol:Bpro_4155",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","pol:Bpro_4159 / pol:Bpro_5267","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4159+pol:Bpro_5267",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
