"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","asc:ASAC_1063 / asc:ASAC_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1063+asc:ASAC_1371",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","asc:ASAC_1063 / asc:ASAC_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1063+asc:ASAC_1371",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","asc:ASAC_1063 / asc:ASAC_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1063+asc:ASAC_1371",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","asc:ASAC_0026 / asc:ASAC_0321 / asc:ASAC_1036 / asc:ASAC_1261 / asc:ASAC_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0026+asc:ASAC_0321+asc:ASAC_1036+asc:ASAC_1261+asc:ASAC_1262",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","asc:ASAC_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1035",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","asc:ASAC_1077 / asc:ASAC_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1077+asc:ASAC_1078",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","asc:ASAC_1039 / asc:ASAC_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1039+asc:ASAC_1360",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","asc:ASAC_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1042",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","asc:ASAC_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1042",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","asc:ASAC_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1042",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
