"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pfae:AJGP001_08030 / pfae:AJGP001_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_08030+pfae:AJGP001_08035",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","pfae:AJGP001_08025 / pfae:AJGP001_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_08025+pfae:AJGP001_11970",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","pfae:AJGP001_08025 / pfae:AJGP001_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_08025+pfae:AJGP001_11970",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","pfae:AJGP001_08030 / pfae:AJGP001_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_08030+pfae:AJGP001_08035",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","pfae:AJGP001_08025 / pfae:AJGP001_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_08025+pfae:AJGP001_11970",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","pfae:AJGP001_08030 / pfae:AJGP001_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_08030+pfae:AJGP001_08035",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","pfae:AJGP001_10595 / pfae:AJGP001_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_10595+pfae:AJGP001_14065",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","pfae:AJGP001_06395 / pfae:AJGP001_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_06395+pfae:AJGP001_06400",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","pfae:AJGP001_10600 / pfae:AJGP001_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_10600+pfae:AJGP001_14980",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","pfae:AJGP001_08030 / pfae:AJGP001_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_08030+pfae:AJGP001_08035",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
