"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","spmi:K663_11025 / spmi:K663_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_11025+spmi:K663_11035",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","spmi:K663_05350 / spmi:K663_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_05350+spmi:K663_09825",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","spmi:K663_05350 / spmi:K663_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_05350+spmi:K663_09825",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","spmi:K663_11025 / spmi:K663_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_11025+spmi:K663_11035",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","spmi:K663_05350 / spmi:K663_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_05350+spmi:K663_09825",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","spmi:K663_11025 / spmi:K663_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_11025+spmi:K663_11035",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","spmi:K663_03390 / spmi:K663_07735 / spmi:K663_08625 / spmi:K663_09900 / spmi:K663_16075 / spmi:K663_16786 / spmi:K663_17221 / spmi:K663_17266 / spmi:K663_19718 / spmi:K663_20508","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_03390+spmi:K663_07735+spmi:K663_08625+spmi:K663_09900+spmi:K663_16075+spmi:K663_16786+spmi:K663_17221+spmi:K663_17266+spmi:K663_19718+spmi:K663_20508",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","spmi:K663_14095 / spmi:K663_14100 / spmi:K663_19703 / spmi:K663_19708 / spmi:K663_20423 / spmi:K663_20428 / spmi:K663_21333","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_14095+spmi:K663_14100+spmi:K663_19703+spmi:K663_19708+spmi:K663_20423+spmi:K663_20428+spmi:K663_21333",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","spmi:K663_20538","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_20538",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","spmi:K663_05595 / spmi:K663_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_05595+spmi:K663_05600",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
