"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","tac:Ta0208 / tac:Ta1435","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0208+tac:Ta1435",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","tac:Ta0208 / tac:Ta1435","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0208+tac:Ta1435",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","tac:Ta0208 / tac:Ta1435","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0208+tac:Ta1435",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","tac:Ta0030 / tac:Ta0296 / tac:Ta0351 / tac:Ta0582 / tac:Ta1456","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0030+tac:Ta0296+tac:Ta0351+tac:Ta0582+tac:Ta1456",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","tac:Ta1455","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1455",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","tac:Ta0230","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0230",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","tac:Ta0462 / tac:Ta0463","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0462+tac:Ta0463",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","tac:Ta0439","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0439",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","tac:Ta0161","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0161",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","tac:Ta0398","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0398",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","tac:Ta0398","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0398",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","tac:Ta0398","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0398",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry65","118","tac:Ta0627 / tac:Ta0629","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0627+tac:Ta0629",NA,"rn:R08566",NA,54,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry66","119","tac:Ta0627 / tac:Ta0629","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0627+tac:Ta0629",NA,"rn:R07160",NA,329,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry67","120","tac:Ta0627 / tac:Ta0629","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0627+tac:Ta0629",NA,"rn:R08567",NA,733,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
