"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","mpc:Mar181_0045 / mpc:Mar181_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0045+mpc:Mar181_1270",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mpc:Mar181_0045 / mpc:Mar181_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0045+mpc:Mar181_1270",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mpc:Mar181_0045 / mpc:Mar181_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0045+mpc:Mar181_1270",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mpc:Mar181_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1011",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","mpc:Mar181_1009 / mpc:Mar181_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1009+mpc:Mar181_1010",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","mpc:Mar181_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2382",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","mpc:Mar181_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2380",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","mpc:Mar181_2379 / mpc:Mar181_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2379+mpc:Mar181_2381",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","mpc:Mar181_0638 / mpc:Mar181_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0638+mpc:Mar181_2192",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mpc:Mar181_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2209",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","mpc:Mar181_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2191",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","mpc:Mar181_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2192",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","mpc:Mar181_0638 / mpc:Mar181_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0638+mpc:Mar181_2192",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","mpc:Mar181_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2209",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","mpc:Mar181_1485 / mpc:Mar181_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1485+mpc:Mar181_2984",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","mpc:Mar181_0286 / mpc:Mar181_0529 / mpc:Mar181_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0286+mpc:Mar181_0529+mpc:Mar181_0640",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","mpc:Mar181_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0037",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","mpc:Mar181_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2192",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","mpc:Mar181_0087 / mpc:Mar181_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0087+mpc:Mar181_3455",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","mpc:Mar181_0638 / mpc:Mar181_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0638+mpc:Mar181_2192",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","mpc:Mar181_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2209",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","mpc:Mar181_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2243",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","171","mpc:Mar181_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0730",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
