"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","xoz:BE73_04120 / xoz:BE73_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_04120+xoz:BE73_08210",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","xoz:BE73_04120 / xoz:BE73_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_04120+xoz:BE73_08210",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","xoz:BE73_04120 / xoz:BE73_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_04120+xoz:BE73_08210",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","xoz:BE73_07005 / xoz:BE73_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_07005+xoz:BE73_22880",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","xoz:BE73_04470 / xoz:BE73_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_04470+xoz:BE73_04475",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","xoz:BE73_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_10665",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","xoz:BE73_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_10675",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","xoz:BE73_00580 / xoz:BE73_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_00580+xoz:BE73_00590",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","xoz:BE73_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_06850",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","xoz:BE73_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_00575",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","xoz:BE73_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_07015",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","xoz:BE73_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_19505",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","xoz:BE73_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_11615",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","xoz:BE73_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_06850",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","xoz:BE73_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_06850",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","xoz:BE73_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_19505",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","xoz:BE73_10425 / xoz:BE73_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_10425+xoz:BE73_19725",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","xoz:BE73_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_06820",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","xoz:BE73_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_06850",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","xoz:BE73_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_06840",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","xoz:BE73_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_06850",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","xoz:BE73_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_19505",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","xoz:BE73_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_09375",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
