"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","lei:C2U54_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_08855",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","lei:C2U54_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_08855",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","lei:C2U54_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_08855",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","lei:C2U54_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_00090",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","lei:C2U54_03570 / lei:C2U54_17515 / lei:C2U54_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_03570+lei:C2U54_17515+lei:C2U54_21025",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","lei:C2U54_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_03920",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","lei:C2U54_03575 / lei:C2U54_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_03575+lei:C2U54_21030",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","lei:C2U54_03570 / lei:C2U54_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_03570+lei:C2U54_21025",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","lei:C2U54_03570 / lei:C2U54_17515 / lei:C2U54_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_03570+lei:C2U54_17515+lei:C2U54_21025",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","lei:C2U54_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_03920",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","lei:C2U54_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_07720",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","lei:C2U54_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_07535",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","lei:C2U54_03570 / lei:C2U54_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_03570+lei:C2U54_21025",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","lei:C2U54_03570 / lei:C2U54_17515 / lei:C2U54_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_03570+lei:C2U54_17515+lei:C2U54_21025",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","lei:C2U54_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_03920",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
