"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bce:BC4158 / bce:BC4159","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4158+bce:BC4159",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bce:BC2776 / bce:BC3970 / bce:BC4160","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC2776+bce:BC3970+bce:BC4160",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bce:BC2776 / bce:BC3970 / bce:BC4160","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC2776+bce:BC3970+bce:BC4160",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bce:BC4158 / bce:BC4159","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4158+bce:BC4159",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bce:BC2776 / bce:BC3970 / bce:BC4160","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC2776+bce:BC3970+bce:BC4160",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bce:BC4158 / bce:BC4159","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4158+bce:BC4159",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bce:BC3627 / bce:BC4023 / bce:BC5344","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC3627+bce:BC4023+bce:BC5344",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bce:BC2486","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC2486",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bce:BC4158 / bce:BC4159","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4158+bce:BC4159",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","bce:BC4162","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4162",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bce:BC1396 / bce:BC1776","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1396+bce:BC1776",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","bce:BC5003","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC5003",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","bce:BC4157","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4157",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","bce:BC4158 / bce:BC4159","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4158+bce:BC4159",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bce:BC1396 / bce:BC1776","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1396+bce:BC1776",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","bce:BC1837","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1837",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","bce:BC1285 / bce:BC2832 / bce:BC3555","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1285+bce:BC2832+bce:BC3555",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","bce:BC2290","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC2290",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","bce:BC0355","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0355",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","bce:BC2289 / bce:BC4042","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC2289+bce:BC4042",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","bce:BC4157","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4157",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","bce:BC4158 / bce:BC4159","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4158+bce:BC4159",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","bce:BC4157","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4157",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","bce:BC1396 / bce:BC1776","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1396+bce:BC1776",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
