"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bmg:BM590_B0034 / bmg:BM590_B0035 / bmg:BM590_B0496 / bmg:BM590_B0497 / bmg:BM590_B1079","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0034+bmg:BM590_B0035+bmg:BM590_B0496+bmg:BM590_B0497+bmg:BM590_B1079",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bmg:BM590_A1124 / bmg:BM590_A1905 / bmg:BM590_B0499","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1124+bmg:BM590_A1905+bmg:BM590_B0499",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bmg:BM590_A1124 / bmg:BM590_A1905 / bmg:BM590_B0499","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1124+bmg:BM590_A1905+bmg:BM590_B0499",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bmg:BM590_B0034 / bmg:BM590_B0035 / bmg:BM590_B0496 / bmg:BM590_B0497 / bmg:BM590_B1079","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0034+bmg:BM590_B0035+bmg:BM590_B0496+bmg:BM590_B0497+bmg:BM590_B1079",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bmg:BM590_A1124 / bmg:BM590_A1905 / bmg:BM590_B0499","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1124+bmg:BM590_A1905+bmg:BM590_B0499",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bmg:BM590_B0034 / bmg:BM590_B0035 / bmg:BM590_B0496 / bmg:BM590_B0497 / bmg:BM590_B1079","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0034+bmg:BM590_B0035+bmg:BM590_B0496+bmg:BM590_B0497+bmg:BM590_B1079",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bmg:BM590_A1765 / bmg:BM590_B0424 / bmg:BM590_B0760","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1765+bmg:BM590_B0424+bmg:BM590_B0760",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bmg:BM590_A0016","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0016",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","bmg:BM590_A0014 / bmg:BM590_A0015","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0014+bmg:BM590_A0015",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","bmg:BM590_A0017 / bmg:BM590_A0018","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0017+bmg:BM590_A0018",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
