"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","sphm:G432_01720 / sphm:G432_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_01720+sphm:G432_01725",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","sphm:G432_03945 / sphm:G432_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_03945+sphm:G432_08180",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","sphm:G432_03945 / sphm:G432_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_03945+sphm:G432_08180",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","sphm:G432_01720 / sphm:G432_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_01720+sphm:G432_01725",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","sphm:G432_03945 / sphm:G432_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_03945+sphm:G432_08180",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","sphm:G432_01720 / sphm:G432_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_01720+sphm:G432_01725",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","sphm:G432_04820 / sphm:G432_04855 / sphm:G432_07385 / sphm:G432_11360 / sphm:G432_14485 / sphm:G432_16160 / sphm:G432_19925 / sphm:G432_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_04820+sphm:G432_04855+sphm:G432_07385+sphm:G432_11360+sphm:G432_14485+sphm:G432_16160+sphm:G432_19925+sphm:G432_20865",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","sphm:G432_14060 / sphm:G432_14065 / sphm:G432_15075 / sphm:G432_15080 / sphm:G432_19935 / sphm:G432_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_14060+sphm:G432_14065+sphm:G432_15075+sphm:G432_15080+sphm:G432_19935+sphm:G432_19940",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","sphm:G432_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_00395",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","sphm:G432_00740 / sphm:G432_06255 / sphm:G432_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_00740+sphm:G432_06255+sphm:G432_06265",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
