"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","asv:WG31_04325 / asv:WG31_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_04325+asv:WG31_06590",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","asv:WG31_04325 / asv:WG31_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_04325+asv:WG31_06590",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","asv:WG31_04325 / asv:WG31_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_04325+asv:WG31_06590",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","asv:WG31_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_11430",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","asv:WG31_10145 / asv:WG31_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_10145+asv:WG31_10820",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","asv:WG31_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_11430",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","asv:WG31_10145 / asv:WG31_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_10145+asv:WG31_10820",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","asv:WG31_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_10405",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","asv:WG31_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_12545",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","asv:WG31_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_11430",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","asv:WG31_10145 / asv:WG31_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_10145+asv:WG31_10820",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
