"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","pcd:C2E16_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_04375",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pcd:C2E16_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_04375",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pcd:C2E16_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_04375",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","pcd:C2E16_14800 / pcd:C2E16_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_14800+pcd:C2E16_19480",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","pcd:C2E16_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19845",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","pcd:C2E16_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19485",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","pcd:C2E16_14800 / pcd:C2E16_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_14800+pcd:C2E16_19480",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","pcd:C2E16_14800 / pcd:C2E16_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_14800+pcd:C2E16_19480",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","pcd:C2E16_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19845",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","pcd:C2E16_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_01510",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","pcd:C2E16_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_13545",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","pcd:C2E16_14800 / pcd:C2E16_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_14800+pcd:C2E16_19480",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","pcd:C2E16_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_10520",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","pcd:C2E16_14800 / pcd:C2E16_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_14800+pcd:C2E16_19480",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","pcd:C2E16_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19845",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
