"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","flh:EJ997_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_02250",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","flh:EJ997_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_02250",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","flh:EJ997_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_02250",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","flh:EJ997_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_09815",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","flh:EJ997_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_11985",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","flh:EJ997_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_01890",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","flh:EJ997_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_06485",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","flh:EJ997_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_01890",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","flh:EJ997_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_06485",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","flh:EJ997_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_08735",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","flh:EJ997_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_04345",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","flh:EJ997_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_11410",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","flh:EJ997_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_01890",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","flh:EJ997_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_06485",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
