"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cpu:cpfrc_00239 / cpu:cpfrc_00477","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00239+cpu:cpfrc_00477",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cpu:cpfrc_00239 / cpu:cpfrc_00477","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00239+cpu:cpfrc_00477",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cpu:cpfrc_00239 / cpu:cpfrc_00477","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00239+cpu:cpfrc_00477",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","cpu:cpfrc_00612","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00612",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cpu:cpfrc_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01435",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","cpu:cpfrc_00612","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00612",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cpu:cpfrc_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01435",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","cpu:cpfrc_01070 / cpu:cpfrc_01071","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01070+cpu:cpfrc_01071",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","cpu:cpfrc_00854","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00854",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","cpu:cpfrc_00481 / cpu:cpfrc_00491","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00481+cpu:cpfrc_00491",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","cpu:cpfrc_00149 / cpu:cpfrc_00278","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00149+cpu:cpfrc_00278",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","cpu:cpfrc_00612","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00612",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cpu:cpfrc_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01435",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
