"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bsuc:BSSP2_II0001 / bsuc:BSSP2_II0484 / bsuc:BSSP2_II0485 / bsuc:BSSP2_II1049","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0001+bsuc:BSSP2_II0484+bsuc:BSSP2_II0485+bsuc:BSSP2_II1049",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bsuc:BSSP2_I1146 / bsuc:BSSP2_I1725 / bsuc:BSSP2_II0487","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1146+bsuc:BSSP2_I1725+bsuc:BSSP2_II0487",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bsuc:BSSP2_I1146 / bsuc:BSSP2_I1725 / bsuc:BSSP2_II0487","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1146+bsuc:BSSP2_I1725+bsuc:BSSP2_II0487",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bsuc:BSSP2_II0001 / bsuc:BSSP2_II0484 / bsuc:BSSP2_II0485 / bsuc:BSSP2_II1049","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0001+bsuc:BSSP2_II0484+bsuc:BSSP2_II0485+bsuc:BSSP2_II1049",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bsuc:BSSP2_I1146 / bsuc:BSSP2_I1725 / bsuc:BSSP2_II0487","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1146+bsuc:BSSP2_I1725+bsuc:BSSP2_II0487",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bsuc:BSSP2_II0001 / bsuc:BSSP2_II0484 / bsuc:BSSP2_II0485 / bsuc:BSSP2_II1049","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0001+bsuc:BSSP2_II0484+bsuc:BSSP2_II0485+bsuc:BSSP2_II1049",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bsuc:BSSP2_II0411 / bsuc:BSSP2_II0746 / bsuc:BSSP2_II1215","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0411+bsuc:BSSP2_II0746+bsuc:BSSP2_II1215",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bsuc:BSSP2_I0009","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0009",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","bsuc:BSSP2_I0008","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0008",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","bsuc:BSSP2_I0010 / bsuc:BSSP2_I0011","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0010+bsuc:BSSP2_I0011",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","bsuc:BSSP2_I1989 / bsuc:BSSP2_II0745","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1989+bsuc:BSSP2_II0745",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","bsuc:BSSP2_I0012","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0012",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bsuc:BSSP2_II0001 / bsuc:BSSP2_II0484 / bsuc:BSSP2_II0485 / bsuc:BSSP2_II1049","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0001+bsuc:BSSP2_II0484+bsuc:BSSP2_II0485+bsuc:BSSP2_II1049",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bsuc:BSSP2_II0619","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0619",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","bsuc:BSSP2_II0745","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0745",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","bsuc:BSSP2_I1989 / bsuc:BSSP2_II0745","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1989+bsuc:BSSP2_II0745",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","bsuc:BSSP2_II0486","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0486",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","bsuc:BSSP2_II0001 / bsuc:BSSP2_II0484 / bsuc:BSSP2_II0485 / bsuc:BSSP2_II1049","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0001+bsuc:BSSP2_II0484+bsuc:BSSP2_II0485+bsuc:BSSP2_II1049",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bsuc:BSSP2_II0619","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0619",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","bsuc:BSSP2_I1208","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1208",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","bsuc:BSSP2_I0830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0830",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","bsuc:BSSP2_I1206 / bsuc:BSSP2_I1207","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1206+bsuc:BSSP2_I1207",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","bsuc:BSSP2_II0623 / bsuc:BSSP2_II0624 / bsuc:BSSP2_II0863 / bsuc:BSSP2_II0978","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0623+bsuc:BSSP2_II0624+bsuc:BSSP2_II0863+bsuc:BSSP2_II0978",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","bsuc:BSSP2_II1273","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II1273",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","bsuc:BSSP2_II0745","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0745",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","bsuc:BSSP2_I0965 / bsuc:BSSP2_I1340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0965+bsuc:BSSP2_I1340",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
