"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pgo:FSB84_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_01610",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","pgo:FSB84_08420 / pgo:FSB84_28210","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_08420+pgo:FSB84_28210",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","pgo:FSB84_08420 / pgo:FSB84_28210","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_08420+pgo:FSB84_28210",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","pgo:FSB84_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_01610",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","pgo:FSB84_08420 / pgo:FSB84_28210","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_08420+pgo:FSB84_28210",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","pgo:FSB84_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_01610",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","pgo:FSB84_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_21590",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","pgo:FSB84_01840 / pgo:FSB84_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_01840+pgo:FSB84_01845",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","pgo:FSB84_25680","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_25680",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","pgo:FSB84_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_07855",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","pgo:FSB84_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_01610",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","pgo:FSB84_01795 / pgo:FSB84_12840 / pgo:FSB84_29650","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_01795+pgo:FSB84_12840+pgo:FSB84_29650",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","pgo:FSB84_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_10965",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","pgo:FSB84_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_01610",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","pgo:FSB84_01795 / pgo:FSB84_12840 / pgo:FSB84_29650","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_01795+pgo:FSB84_12840+pgo:FSB84_29650",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","pgo:FSB84_03810 / pgo:FSB84_27990","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_03810+pgo:FSB84_27990",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","pgo:FSB84_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_03890",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","pgo:FSB84_05415 / pgo:FSB84_23545","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_05415+pgo:FSB84_23545",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","pgo:FSB84_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_17365",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","pgo:FSB84_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_01610",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","pgo:FSB84_01795 / pgo:FSB84_12840 / pgo:FSB84_29650","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_01795+pgo:FSB84_12840+pgo:FSB84_29650",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
