"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","nag:AArcMg_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_3442",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","nag:AArcMg_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_3442",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","nag:AArcMg_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_3442",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","nag:AArcMg_0997 / nag:AArcMg_1138 / nag:AArcMg_1662 / nag:AArcMg_2632 / nag:AArcMg_3039 / nag:AArcMg_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0997+nag:AArcMg_1138+nag:AArcMg_1662+nag:AArcMg_2632+nag:AArcMg_3039+nag:AArcMg_3137",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","nag:AArcMg_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2425",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","nag:AArcMg_0884 / nag:AArcMg_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0884+nag:AArcMg_2893",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","nag:AArcMg_3346 / nag:AArcMg_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_3346+nag:AArcMg_4017",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","nag:AArcMg_0884 / nag:AArcMg_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0884+nag:AArcMg_2893",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","nag:AArcMg_0991 / nag:AArcMg_2000 / nag:AArcMg_3049 / nag:AArcMg_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0991+nag:AArcMg_2000+nag:AArcMg_3049+nag:AArcMg_3051",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","nag:AArcMg_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2003",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","nag:AArcMg_1304 / nag:AArcMg_1305 / nag:AArcMg_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1304+nag:AArcMg_1305+nag:AArcMg_1306",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","nag:AArcMg_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1137",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","nag:AArcMg_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2723",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","nag:AArcMg_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2890",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","nag:AArcMg_1225 / nag:AArcMg_1353 / nag:AArcMg_3078 / nag:AArcMg_4135","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1225+nag:AArcMg_1353+nag:AArcMg_3078+nag:AArcMg_4135",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","nag:AArcMg_0884 / nag:AArcMg_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0884+nag:AArcMg_2893",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","nag:AArcMg_1225 / nag:AArcMg_1353 / nag:AArcMg_3078 / nag:AArcMg_4135","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1225+nag:AArcMg_1353+nag:AArcMg_3078+nag:AArcMg_4135",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","nag:AArcMg_1225 / nag:AArcMg_1353 / nag:AArcMg_3078 / nag:AArcMg_4135","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1225+nag:AArcMg_1353+nag:AArcMg_3078+nag:AArcMg_4135",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
