"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","coe:Cp258_0244 / coe:Cp258_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0244+coe:Cp258_0482",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","coe:Cp258_0244 / coe:Cp258_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0244+coe:Cp258_0482",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","coe:Cp258_0244 / coe:Cp258_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0244+coe:Cp258_0482",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","coe:Cp258_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0616",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","coe:Cp258_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1458",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","coe:Cp258_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0616",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","coe:Cp258_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1458",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","coe:Cp258_1082 / coe:Cp258_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1082+coe:Cp258_1083",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","coe:Cp258_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0859",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","coe:Cp258_0486 / coe:Cp258_0496 / coe:Cp258_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0486+coe:Cp258_0496+coe:Cp258_0497",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","coe:Cp258_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0160",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","coe:Cp258_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0616",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","coe:Cp258_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1458",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
