"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bstg:WT74_18525 / bstg:WT74_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_18525+bstg:WT74_18530",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","bstg:WT74_07630 / bstg:WT74_11155 / bstg:WT74_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_07630+bstg:WT74_11155+bstg:WT74_18540",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","bstg:WT74_07630 / bstg:WT74_11155 / bstg:WT74_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_07630+bstg:WT74_11155+bstg:WT74_18540",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","bstg:WT74_18525 / bstg:WT74_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_18525+bstg:WT74_18530",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","bstg:WT74_07630 / bstg:WT74_11155 / bstg:WT74_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_07630+bstg:WT74_11155+bstg:WT74_18540",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","bstg:WT74_18525 / bstg:WT74_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_18525+bstg:WT74_18530",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","bstg:WT74_02635 / bstg:WT74_09355 / bstg:WT74_09390 / bstg:WT74_09950 / bstg:WT74_14695 / bstg:WT74_15490 / bstg:WT74_16800 / bstg:WT74_17025 / bstg:WT74_27315","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_02635+bstg:WT74_09355+bstg:WT74_09390+bstg:WT74_09950+bstg:WT74_14695+bstg:WT74_15490+bstg:WT74_16800+bstg:WT74_17025+bstg:WT74_27315",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","bstg:WT74_07405 / bstg:WT74_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_07405+bstg:WT74_07410",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","bstg:WT74_08760 / bstg:WT74_15625 / bstg:WT74_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_08760+bstg:WT74_15625+bstg:WT74_19195",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","bstg:WT74_27645 / bstg:WT74_31030","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_27645+bstg:WT74_31030",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
