"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","dpp:DICPUDRAFT_157306 / dpp:DICPUDRAFT_49625","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_157306+dpp:DICPUDRAFT_49625",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","dpp:DICPUDRAFT_46221","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_46221",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","dpp:DICPUDRAFT_46221","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_46221",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","dpp:DICPUDRAFT_157306 / dpp:DICPUDRAFT_49625","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_157306+dpp:DICPUDRAFT_49625",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","dpp:DICPUDRAFT_46221","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_46221",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","dpp:DICPUDRAFT_157306 / dpp:DICPUDRAFT_49625","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_157306+dpp:DICPUDRAFT_49625",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","dpp:DICPUDRAFT_41631","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_41631",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","dpp:DICPUDRAFT_159071 / dpp:DICPUDRAFT_50928","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_159071+dpp:DICPUDRAFT_50928",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","dpp:DICPUDRAFT_100069","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_100069",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","dpp:DICPUDRAFT_55863","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_55863",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","dpp:DICPUDRAFT_39575","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_39575",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","dpp:DICPUDRAFT_55908 / dpp:DICPUDRAFT_78308","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_55908+dpp:DICPUDRAFT_78308",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","dpp:DICPUDRAFT_54444","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_54444",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","dpp:DICPUDRAFT_153071","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_153071",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","dpp:DICPUDRAFT_157306 / dpp:DICPUDRAFT_49625","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_157306+dpp:DICPUDRAFT_49625",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","dpp:DICPUDRAFT_52851","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_52851",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","dpp:DICPUDRAFT_93449","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_93449",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","dpp:DICPUDRAFT_54444","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_54444",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry36","89","dpp:DICPUDRAFT_44750","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_44750",NA,"rn:R02661",NA,469,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","dpp:DICPUDRAFT_93881","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_93881",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","dpp:DICPUDRAFT_157306 / dpp:DICPUDRAFT_49625","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_157306+dpp:DICPUDRAFT_49625",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","dpp:DICPUDRAFT_52851","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_52851",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","dpp:DICPUDRAFT_86554","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_86554",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","dpp:DICPUDRAFT_149546","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_149546",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","dpp:DICPUDRAFT_55697 / dpp:DICPUDRAFT_95166","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_55697+dpp:DICPUDRAFT_95166",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","dpp:DICPUDRAFT_151785 / dpp:DICPUDRAFT_152496 / dpp:DICPUDRAFT_97970","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_151785+dpp:DICPUDRAFT_152496+dpp:DICPUDRAFT_97970",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","dpp:DICPUDRAFT_51594","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_51594",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","dpp:DICPUDRAFT_47017","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_47017",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","dpp:DICPUDRAFT_84481","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_84481",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry50","103","dpp:DICPUDRAFT_33863 / dpp:DICPUDRAFT_38120 / dpp:DICPUDRAFT_77995 / dpp:DICPUDRAFT_87986","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_33863+dpp:DICPUDRAFT_38120+dpp:DICPUDRAFT_77995+dpp:DICPUDRAFT_87986",NA,"rn:R05064",NA,444,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","dpp:DICPUDRAFT_54444","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_54444",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry54","107","dpp:DICPUDRAFT_44750","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_44750",NA,"rn:R03172",NA,647,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","dpp:DICPUDRAFT_93881","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_93881",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
