"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","paeo:M801_2319 / paeo:M801_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2319+paeo:M801_2320",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","paeo:M801_1631 / paeo:M801_2322 / paeo:M801_4863","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1631+paeo:M801_2322+paeo:M801_4863",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","paeo:M801_1631 / paeo:M801_2322 / paeo:M801_4863","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1631+paeo:M801_2322+paeo:M801_4863",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","paeo:M801_2319 / paeo:M801_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2319+paeo:M801_2320",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","paeo:M801_1631 / paeo:M801_2322 / paeo:M801_4863","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1631+paeo:M801_2322+paeo:M801_4863",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","paeo:M801_2319 / paeo:M801_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2319+paeo:M801_2320",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","paeo:M801_1783 / paeo:M801_2063 / paeo:M801_2491 / paeo:M801_3578 / paeo:M801_3920 / paeo:M801_4816","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1783+paeo:M801_2063+paeo:M801_2491+paeo:M801_3578+paeo:M801_3920+paeo:M801_4816",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","paeo:M801_2061 / paeo:M801_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2061+paeo:M801_2062",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","paeo:M801_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2073",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","paeo:M801_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2075",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","paeo:M801_2074 / paeo:M801_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2074+paeo:M801_2076",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","paeo:M801_1784 / paeo:M801_1795 / paeo:M801_1875 / paeo:M801_2985 / paeo:M801_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1784+paeo:M801_1795+paeo:M801_1875+paeo:M801_2985+paeo:M801_3413",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","paeo:M801_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2077",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","paeo:M801_2319 / paeo:M801_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2319+paeo:M801_2320",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","paeo:M801_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3405",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","paeo:M801_5051","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_5051",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","paeo:M801_2909 / paeo:M801_2984 / paeo:M801_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2909+paeo:M801_2984+paeo:M801_3442",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","paeo:M801_1784 / paeo:M801_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1784+paeo:M801_2985",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","paeo:M801_1784 / paeo:M801_1795 / paeo:M801_1875 / paeo:M801_2985 / paeo:M801_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1784+paeo:M801_1795+paeo:M801_1875+paeo:M801_2985+paeo:M801_3413",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","paeo:M801_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2321",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","paeo:M801_2319 / paeo:M801_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2319+paeo:M801_2320",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","paeo:M801_5051","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_5051",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","paeo:M801_1063 / paeo:M801_4934","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1063+paeo:M801_4934",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","paeo:M801_136 / paeo:M801_3559 / paeo:M801_771","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_136+paeo:M801_3559+paeo:M801_771",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
