"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","lja:Lj1g3v0912020.1 / lja:Lj1g3v1340510.1 / lja:Lj3g3v1591670.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj1g3v0912020.1+lja:Lj1g3v1340510.1+lja:Lj3g3v1591670.1",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","lja:Lj4g3v2251430.1 / lja:Lj4g3v2268720.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj4g3v2251430.1+lja:Lj4g3v2268720.1",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","lja:Lj4g3v2251430.1 / lja:Lj4g3v2268720.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj4g3v2251430.1+lja:Lj4g3v2268720.1",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","lja:Lj1g3v0912020.1 / lja:Lj1g3v1340510.1 / lja:Lj3g3v1591670.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj1g3v0912020.1+lja:Lj1g3v1340510.1+lja:Lj3g3v1591670.1",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","lja:Lj4g3v2251430.1 / lja:Lj4g3v2268720.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj4g3v2251430.1+lja:Lj4g3v2268720.1",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","lja:Lj1g3v0912020.1 / lja:Lj1g3v1340510.1 / lja:Lj3g3v1591670.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj1g3v0912020.1+lja:Lj1g3v1340510.1+lja:Lj3g3v1591670.1",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","lja:Lj2g3v3339520.1 / lja:Lj2g3v3339520.2 / lja:Lj4g3v0099340.1 / lja:Lj4g3v0099340.2 / lja:Lj6g3v0214790.1 / lja:Lj6g3v0214790.2 / lja:Lj6g3v0214790.3","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj2g3v3339520.1+lja:Lj2g3v3339520.2+lja:Lj4g3v0099340.1+lja:Lj4g3v0099340.2+lja:Lj6g3v0214790.1+lja:Lj6g3v0214790.2+lja:Lj6g3v0214790.3",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","lja:Lj2g3v0461500.1 / lja:Lj2g3v2003120.1 / lja:Lj4g3v1328820.1 / lja:Lj4g3v1328820.2","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj2g3v0461500.1+lja:Lj2g3v2003120.1+lja:Lj4g3v1328820.1+lja:Lj4g3v1328820.2",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","lja:Lj0g3v0005909.1 / lja:Lj0g3v0005919.1 / lja:Lj1g3v4106890.1 / lja:Lj1g3v4106890.2","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0005909.1+lja:Lj0g3v0005919.1+lja:Lj1g3v4106890.1+lja:Lj1g3v4106890.2",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","lja:Lj0g3v0063919.1 / lja:Lj0g3v0063919.2","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0063919.1+lja:Lj0g3v0063919.2",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
