"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","kll:BJF97_05330 / kll:BJF97_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_05330+kll:BJF97_14665",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","kll:BJF97_05330 / kll:BJF97_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_05330+kll:BJF97_14665",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","kll:BJF97_05330 / kll:BJF97_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_05330+kll:BJF97_14665",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","kll:BJF97_24070 / kll:BJF97_24285","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_24070+kll:BJF97_24285",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","kll:BJF97_01155 / kll:BJF97_13660 / kll:BJF97_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_01155+kll:BJF97_13660+kll:BJF97_20830",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","kll:BJF97_00760 / kll:BJF97_10855 / kll:BJF97_31570","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_00760+kll:BJF97_10855+kll:BJF97_31570",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","kll:BJF97_01150 / kll:BJF97_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_01150+kll:BJF97_20835",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","kll:BJF97_01155 / kll:BJF97_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_01155+kll:BJF97_20830",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","kll:BJF97_01155 / kll:BJF97_13660 / kll:BJF97_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_01155+kll:BJF97_13660+kll:BJF97_20830",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","kll:BJF97_00760 / kll:BJF97_10855 / kll:BJF97_31570","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_00760+kll:BJF97_10855+kll:BJF97_31570",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","kll:BJF97_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_24730",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","kll:BJF97_03550 / kll:BJF97_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_03550+kll:BJF97_03755",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","kll:BJF97_01155 / kll:BJF97_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_01155+kll:BJF97_20830",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","kll:BJF97_01155 / kll:BJF97_13660 / kll:BJF97_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_01155+kll:BJF97_13660+kll:BJF97_20830",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","kll:BJF97_00760 / kll:BJF97_10855 / kll:BJF97_31570","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_00760+kll:BJF97_10855+kll:BJF97_31570",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
