"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cfc:CFLV_01625 / cfc:CFLV_02875 / cfc:CFLV_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_01625+cfc:CFLV_02875+cfc:CFLV_10900",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cfc:CFLV_01625 / cfc:CFLV_02875 / cfc:CFLV_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_01625+cfc:CFLV_02875+cfc:CFLV_10900",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cfc:CFLV_01625 / cfc:CFLV_02875 / cfc:CFLV_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_01625+cfc:CFLV_02875+cfc:CFLV_10900",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cfc:CFLV_03120 / cfc:CFLV_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_03120+cfc:CFLV_10745",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cfc:CFLV_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_08450",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cfc:CFLV_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_08450",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","cfc:CFLV_02910 / cfc:CFLV_02950 / cfc:CFLV_02955 / cfc:CFLV_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_02910+cfc:CFLV_02950+cfc:CFLV_02955+cfc:CFLV_03145",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","cfc:CFLV_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_01165",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","cfc:CFLV_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_03310",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","cfc:CFLV_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_01830",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cfc:CFLV_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_08450",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
