"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","cpep:111779935 / cpep:111789152 / cpep:111797572 / cpep:111803460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111779935+cpep:111789152+cpep:111797572+cpep:111803460",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","cpep:111778603 / cpep:111790770 / cpep:111800316 / cpep:111807385","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111778603+cpep:111790770+cpep:111800316+cpep:111807385",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cpep:111778603 / cpep:111790770 / cpep:111800316 / cpep:111807385","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111778603+cpep:111790770+cpep:111800316+cpep:111807385",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","cpep:111779935 / cpep:111789152 / cpep:111797572 / cpep:111803460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111779935+cpep:111789152+cpep:111797572+cpep:111803460",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cpep:111778603 / cpep:111790770 / cpep:111800316 / cpep:111807385","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111778603+cpep:111790770+cpep:111800316+cpep:111807385",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","cpep:111779935 / cpep:111789152 / cpep:111797572 / cpep:111803460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111779935+cpep:111789152+cpep:111797572+cpep:111803460",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cpep:111783306 / cpep:111792453 / cpep:111811716","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111783306+cpep:111792453+cpep:111811716",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","cpep:111801066 / cpep:111810694","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111801066+cpep:111810694",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","cpep:111777432 / cpep:111789947 / cpep:111794571","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111777432+cpep:111789947+cpep:111794571",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","cpep:111801090 / cpep:111809612","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111801090+cpep:111809612",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","cpep:111778207 / cpep:111792247","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111778207+cpep:111792247",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","cpep:111807114","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111807114",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","cpep:111795994","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111795994",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","cpep:111779935 / cpep:111789152 / cpep:111797572 / cpep:111803460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111779935+cpep:111789152+cpep:111797572+cpep:111803460",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cpep:111781170 / cpep:111784718 / cpep:111798920 / cpep:111803158 / cpep:111806144","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111781170+cpep:111784718+cpep:111798920+cpep:111803158+cpep:111806144",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","cpep:111789904 / cpep:111795602 / cpep:111807516 / cpep:111811379","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111789904+cpep:111795602+cpep:111807516+cpep:111811379",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","cpep:111807114","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111807114",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","cpep:111801017","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111801017",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","cpep:111779935 / cpep:111789152 / cpep:111797572 / cpep:111803460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111779935+cpep:111789152+cpep:111797572+cpep:111803460",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cpep:111781170 / cpep:111784718 / cpep:111798920 / cpep:111803158 / cpep:111806144","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111781170+cpep:111784718+cpep:111798920+cpep:111803158+cpep:111806144",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","cpep:111789311 / cpep:111794107 / cpep:111794737 / cpep:111796560 / cpep:111797007 / cpep:111798692 / cpep:111805898 / cpep:111807264 / cpep:111809857","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111789311+cpep:111794107+cpep:111794737+cpep:111796560+cpep:111797007+cpep:111798692+cpep:111805898+cpep:111807264+cpep:111809857",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","cpep:111793240 / cpep:111803473","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111793240+cpep:111803473",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
