"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","kin:AB182_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_21130",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","kin:AB182_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_21130",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","kin:AB182_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_21130",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","kin:AB182_04190 / kin:AB182_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_04190+kin:AB182_12030",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","kin:AB182_12035 / kin:AB182_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_12035+kin:AB182_12040",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","kin:AB182_06685 / kin:AB182_23945","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_06685+kin:AB182_23945",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","kin:AB182_24335","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_24335",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","kin:AB182_06680 / kin:AB182_23950","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_06680+kin:AB182_23950",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","kin:AB182_06685 / kin:AB182_23945","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_06685+kin:AB182_23945",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","kin:AB182_06685 / kin:AB182_23945","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_06685+kin:AB182_23945",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","kin:AB182_24335","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_24335",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","kin:AB182_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_11770",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","kin:AB182_06685 / kin:AB182_23945","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_06685+kin:AB182_23945",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","kin:AB182_06685 / kin:AB182_23945","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_06685+kin:AB182_23945",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","kin:AB182_24335","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_24335",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
