"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bcq:BCQ_3948 / bcq:BCQ_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_3948+bcq:BCQ_3949",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bcq:BCQ_2614 / bcq:BCQ_3758 / bcq:BCQ_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_2614+bcq:BCQ_3758+bcq:BCQ_3950",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bcq:BCQ_2614 / bcq:BCQ_3758 / bcq:BCQ_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_2614+bcq:BCQ_3758+bcq:BCQ_3950",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bcq:BCQ_3948 / bcq:BCQ_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_3948+bcq:BCQ_3949",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bcq:BCQ_2614 / bcq:BCQ_3758 / bcq:BCQ_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_2614+bcq:BCQ_3758+bcq:BCQ_3950",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bcq:BCQ_3948 / bcq:BCQ_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_3948+bcq:BCQ_3949",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bcq:BCQ_3424 / bcq:BCQ_3813 / bcq:BCQ_5185","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_3424+bcq:BCQ_3813+bcq:BCQ_5185",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bcq:BCQ_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_2428",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bcq:BCQ_3948 / bcq:BCQ_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_3948+bcq:BCQ_3949",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","bcq:BCQ_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_3952",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
