"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","pcr:Pcryo_0113 / pcr:Pcryo_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0113+pcr:Pcryo_0774",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pcr:Pcryo_0113 / pcr:Pcryo_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0113+pcr:Pcryo_0774",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pcr:Pcryo_0113 / pcr:Pcryo_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0113+pcr:Pcryo_0774",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","pcr:Pcryo_0278 / pcr:Pcryo_1068 / pcr:Pcryo_1236 / pcr:Pcryo_1260 / pcr:Pcryo_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0278+pcr:Pcryo_1068+pcr:Pcryo_1236+pcr:Pcryo_1260+pcr:Pcryo_1538",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","pcr:Pcryo_1593 / pcr:Pcryo_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1593+pcr:Pcryo_1594",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","pcr:Pcryo_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0343",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","pcr:Pcryo_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0341",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","pcr:Pcryo_0340 / pcr:Pcryo_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0340+pcr:Pcryo_0342",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","pcr:Pcryo_1539 / pcr:Pcryo_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1539+pcr:Pcryo_2227",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","pcr:Pcryo_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0344",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
