"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","slg:SLGD_01398 / slg:SLGD_01399","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01398+slg:SLGD_01399",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","slg:SLGD_00229 / slg:SLGD_01397 / slg:SLGD_01779","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00229+slg:SLGD_01397+slg:SLGD_01779",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","slg:SLGD_00229 / slg:SLGD_01397 / slg:SLGD_01779","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00229+slg:SLGD_01397+slg:SLGD_01779",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","slg:SLGD_01398 / slg:SLGD_01399","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01398+slg:SLGD_01399",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","slg:SLGD_00229 / slg:SLGD_01397 / slg:SLGD_01779","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00229+slg:SLGD_01397+slg:SLGD_01779",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","slg:SLGD_01398 / slg:SLGD_01399","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01398+slg:SLGD_01399",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","slg:SLGD_00447 / slg:SLGD_01667","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00447+slg:SLGD_01667",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","slg:SLGD_00446","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00446",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","slg:SLGD_01398 / slg:SLGD_01399","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01398+slg:SLGD_01399",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","slg:SLGD_02332","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02332",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","slg:SLGD_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01400",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","slg:SLGD_01398 / slg:SLGD_01399","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01398+slg:SLGD_01399",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","slg:SLGD_02332","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02332",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","slg:SLGD_00479 / slg:SLGD_00902 / slg:SLGD_01007","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00479+slg:SLGD_00902+slg:SLGD_01007",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","slg:SLGD_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01400",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","slg:SLGD_01398 / slg:SLGD_01399","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01398+slg:SLGD_01399",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","slg:SLGD_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01400",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","slg:SLGD_02332","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02332",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
