"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","mpha:105831601 / mpha:105836687","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105831601+mpha:105836687",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","mpha:105833011","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105833011",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mpha:105833011","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105833011",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","mpha:105831601 / mpha:105836687","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105831601+mpha:105836687",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mpha:105833011","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105833011",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","mpha:105831601 / mpha:105836687","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105831601+mpha:105836687",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mpha:105833300 / mpha:105840362","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105833300+mpha:105840362",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","mpha:105839914","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105839914",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","mpha:105828252","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105828252",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","mpha:105832661","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105832661",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","mpha:105835769","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105835769",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","mpha:105839402 / mpha:105840560","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105839402+mpha:105840560",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","mpha:105834505 / mpha:105837947","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105834505+mpha:105837947",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","mpha:105838115","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105838115",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","mpha:105831601 / mpha:105836687","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105831601+mpha:105836687",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mpha:105834878","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105834878",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","mpha:105828320 / mpha:105832878","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105828320+mpha:105832878",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","mpha:105834505 / mpha:105837947","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105834505+mpha:105837947",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry36","89","mpha:105829763 / mpha:105836416","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105829763+mpha:105836416",NA,"rn:R02661",NA,469,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","mpha:105831469","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105831469",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","mpha:105831601 / mpha:105836687","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105831601+mpha:105836687",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
