"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","saz:Sama_1709 / saz:Sama_1710 / saz:Sama_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1709+saz:Sama_1710+saz:Sama_2795",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","saz:Sama_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0377",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","saz:Sama_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0377",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","saz:Sama_1709 / saz:Sama_1710 / saz:Sama_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1709+saz:Sama_1710+saz:Sama_2795",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","saz:Sama_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0377",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","saz:Sama_1709 / saz:Sama_1710 / saz:Sama_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1709+saz:Sama_1710+saz:Sama_2795",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","saz:Sama_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1375",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","saz:Sama_0518 / saz:Sama_0519 / saz:Sama_1356 / saz:Sama_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0518+saz:Sama_0519+saz:Sama_1356+saz:Sama_1357",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","saz:Sama_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1358",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","saz:Sama_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1360",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","saz:Sama_1359 / saz:Sama_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1359+saz:Sama_1361",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
