"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","cvr:CHLNCDRAFT_22004 / cvr:CHLNCDRAFT_48446","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_22004+cvr:CHLNCDRAFT_48446",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","cvr:CHLNCDRAFT_48339 / cvr:CHLNCDRAFT_58327","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_48339+cvr:CHLNCDRAFT_58327",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cvr:CHLNCDRAFT_48339 / cvr:CHLNCDRAFT_58327","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_48339+cvr:CHLNCDRAFT_58327",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","cvr:CHLNCDRAFT_22004 / cvr:CHLNCDRAFT_48446","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_22004+cvr:CHLNCDRAFT_48446",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cvr:CHLNCDRAFT_48339 / cvr:CHLNCDRAFT_58327","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_48339+cvr:CHLNCDRAFT_58327",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","cvr:CHLNCDRAFT_22004 / cvr:CHLNCDRAFT_48446","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_22004+cvr:CHLNCDRAFT_48446",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cvr:CHLNCDRAFT_27161","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_27161",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","cvr:CHLNCDRAFT_138158","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_138158",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","cvr:CHLNCDRAFT_138066","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_138066",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","cvr:CHLNCDRAFT_59356","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_59356",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
