"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","egl:EGR_01706","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01706",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","egl:EGR_01706","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01706",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","egl:EGR_01706","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01706",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","egl:EGR_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_02595",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","egl:EGR_09386","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_09386",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","egl:EGR_03347","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_03347",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","egl:EGR_05890 / egl:EGR_05893 / egl:EGR_07238","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_05890+egl:EGR_05893+egl:EGR_07238",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","egl:EGR_03415 / egl:EGR_07699","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_03415+egl:EGR_07699",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","egl:EGR_00218 / egl:EGR_03347","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00218+egl:EGR_03347",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry51","104","egl:EGR_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00218",NA,"rn:R04203",NA,647,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
