"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","fpv:IA03_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_04850",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","fpv:IA03_03535 / fpv:IA03_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_03535+fpv:IA03_08415",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","fpv:IA03_03535 / fpv:IA03_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_03535+fpv:IA03_08415",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","fpv:IA03_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_04850",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","fpv:IA03_03535 / fpv:IA03_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_03535+fpv:IA03_08415",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","fpv:IA03_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_04850",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","fpv:IA03_03860 / fpv:IA03_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_03860+fpv:IA03_07645",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","fpv:IA03_00060 / fpv:IA03_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_00060+fpv:IA03_00085",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","fpv:IA03_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_08855",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","fpv:IA03_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_00815",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","fpv:IA03_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_04850",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","fpv:IA03_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_02665",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","fpv:IA03_02220 / fpv:IA03_08445 / fpv:IA03_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_02220+fpv:IA03_08445+fpv:IA03_09855",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","fpv:IA03_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_08365",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","fpv:IA03_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_04850",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","fpv:IA03_02220 / fpv:IA03_08445 / fpv:IA03_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_02220+fpv:IA03_08445+fpv:IA03_09855",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","fpv:IA03_05320 / fpv:IA03_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_05320+fpv:IA03_05330",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","fpv:IA03_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_01090",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","fpv:IA03_04170 / fpv:IA03_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_04170+fpv:IA03_11520",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","fpv:IA03_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_04850",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","fpv:IA03_02220 / fpv:IA03_08445 / fpv:IA03_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_02220+fpv:IA03_08445+fpv:IA03_09855",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
