"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rgl:CS053_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_08120",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","rgl:CS053_03245 / rgl:CS053_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_03245+rgl:CS053_09385",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","rgl:CS053_03245 / rgl:CS053_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_03245+rgl:CS053_09385",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","rgl:CS053_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_08120",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","rgl:CS053_03245 / rgl:CS053_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_03245+rgl:CS053_09385",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","rgl:CS053_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_08120",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","rgl:CS053_01840 / rgl:CS053_01880 / rgl:CS053_06355 / rgl:CS053_14025 / rgl:CS053_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_01840+rgl:CS053_01880+rgl:CS053_06355+rgl:CS053_14025+rgl:CS053_18255",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","rgl:CS053_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_05180",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","rgl:CS053_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_06300",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","rgl:CS053_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_06315",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","rgl:CS053_06305 / rgl:CS053_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_06305+rgl:CS053_06345",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","rgl:CS053_01815 / rgl:CS053_01825 / rgl:CS053_10560 / rgl:CS053_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_01815+rgl:CS053_01825+rgl:CS053_10560+rgl:CS053_14030",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","rgl:CS053_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_06380",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","rgl:CS053_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_08120",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","rgl:CS053_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_06480",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","rgl:CS053_16525 / rgl:CS053_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_16525+rgl:CS053_17905",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","rgl:CS053_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_09770",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","rgl:CS053_10560 / rgl:CS053_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_10560+rgl:CS053_14030",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
