"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","rpw:M9W_02235 / rpw:M9W_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_02235+rpw:M9W_03900",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","rpw:M9W_02235 / rpw:M9W_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_02235+rpw:M9W_03900",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","rpw:M9W_02235 / rpw:M9W_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_02235+rpw:M9W_03900",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","rpw:M9W_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_03565",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","rpw:M9W_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_02680",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","rpw:M9W_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_02080",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","rpw:M9W_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_02680",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","rpw:M9W_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_02680",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","rpw:M9W_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_02080",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","rpw:M9W_02965 / rpw:M9W_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_02965+rpw:M9W_02970",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","rpw:M9W_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_02680",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","rpw:M9W_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_02680",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","rpw:M9W_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_02080",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
