"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","alim:106529845 / alim:106533401","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106529845+alim:106533401",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","alim:106518269","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106518269",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","alim:106518269","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106518269",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","alim:106529845 / alim:106533401","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106529845+alim:106533401",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","alim:106518269","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106518269",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","alim:106529845 / alim:106533401","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106529845+alim:106533401",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","alim:106518631 / alim:106526518","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106518631+alim:106526518",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","alim:106513794","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106513794",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","alim:106513714","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106513714",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","alim:106519320 / alim:106523893 / alim:106534947","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106519320+alim:106523893+alim:106534947",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","alim:106522203","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106522203",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","alim:106512833 / alim:106526082 / alim:106531269 / alim:106532723","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106512833+alim:106526082+alim:106531269+alim:106532723",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","alim:106522436 / alim:106523328 / alim:106529789","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106522436+alim:106523328+alim:106529789",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","alim:106521610","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106521610",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","alim:106529845 / alim:106533401","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106529845+alim:106533401",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","alim:106524807","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106524807",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","alim:106513618 / alim:106532026 / alim:106535425","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106513618+alim:106532026+alim:106535425",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","alim:106517065 / alim:106523328","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106517065+alim:106523328",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","alim:106522436 / alim:106523328 / alim:106529789","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106522436+alim:106523328+alim:106529789",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
