"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","spos:DV702_04630 / spos:DV702_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_04630+spos:DV702_04635",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","spos:DV702_01900 / spos:DV702_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_01900+spos:DV702_04625",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","spos:DV702_01900 / spos:DV702_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_01900+spos:DV702_04625",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","spos:DV702_04630 / spos:DV702_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_04630+spos:DV702_04635",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","spos:DV702_01900 / spos:DV702_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_01900+spos:DV702_04625",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","spos:DV702_04630 / spos:DV702_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_04630+spos:DV702_04635",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","spos:DV702_07125 / spos:DV702_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_07125+spos:DV702_16090",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","spos:DV702_07140 / spos:DV702_07145 / spos:DV702_11195 / spos:DV702_11200 / spos:DV702_13215 / spos:DV702_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_07140+spos:DV702_07145+spos:DV702_11195+spos:DV702_11200+spos:DV702_13215+spos:DV702_13220",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","spos:DV702_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_03045",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","spos:DV702_04630 / spos:DV702_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_04630+spos:DV702_04635",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","spos:DV702_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_04620",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","spos:DV702_03155 / spos:DV702_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_03155+spos:DV702_03795",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","spos:DV702_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_08295",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","spos:DV702_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_04640",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","spos:DV702_04630 / spos:DV702_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_04630+spos:DV702_04635",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","spos:DV702_03155 / spos:DV702_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_03155+spos:DV702_03795",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","spos:DV702_04660 / spos:DV702_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_04660+spos:DV702_04665",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","spos:DV702_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_04680",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","spos:DV702_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_04685",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","spos:DV702_01725 / spos:DV702_05140 / spos:DV702_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_01725+spos:DV702_05140+spos:DV702_05145",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","spos:DV702_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_01790",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","spos:DV702_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_04640",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","spos:DV702_04630 / spos:DV702_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_04630+spos:DV702_04635",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","spos:DV702_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_04640",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","spos:DV702_03155 / spos:DV702_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_03155+spos:DV702_03795",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
