"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","vcl:VCLMA_A2116 / vcl:VCLMA_A2333","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A2116+vcl:VCLMA_A2333",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","vcl:VCLMA_A2116 / vcl:VCLMA_A2333","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A2116+vcl:VCLMA_A2333",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","vcl:VCLMA_A2116 / vcl:VCLMA_A2333","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A2116+vcl:VCLMA_A2333",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","vcl:VCLMA_B0477","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_B0477",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","vcl:VCLMA_A0903 / vcl:VCLMA_A2448","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0903+vcl:VCLMA_A2448",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","vcl:VCLMA_A0027","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0027",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","vcl:VCLMA_A0902 / vcl:VCLMA_A2449","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0902+vcl:VCLMA_A2449",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","vcl:VCLMA_A0903 / vcl:VCLMA_A2448","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0903+vcl:VCLMA_A2448",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","vcl:VCLMA_A0903 / vcl:VCLMA_A2448","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0903+vcl:VCLMA_A2448",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","vcl:VCLMA_A0027","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0027",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","vcl:VCLMA_A0903 / vcl:VCLMA_A2448","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0903+vcl:VCLMA_A2448",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","vcl:VCLMA_B0007","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_B0007",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","vcl:VCLMA_A0903 / vcl:VCLMA_A2448","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0903+vcl:VCLMA_A2448",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","vcl:VCLMA_A0027","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0027",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","vcl:VCLMA_B0605","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_B0605",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
