"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","mmp:MMP1332","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1332",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mmp:MMP1332","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1332",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mmp:MMP1332","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1332",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mmp:MMP1212","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1212",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","mmp:MMP1211","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1211",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mmp:MMP0132","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0132",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","mmp:MMP0132","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0132",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","mmp:MMP0132","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0132",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry65","118","mmp:MMP1271 / mmp:MMP1272 / mmp:MMP1273","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1271+mmp:MMP1272+mmp:MMP1273",NA,"rn:R08566",NA,54,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry66","119","mmp:MMP1271 / mmp:MMP1272 / mmp:MMP1273","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1271+mmp:MMP1272+mmp:MMP1273",NA,"rn:R07160",NA,329,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry67","120","mmp:MMP1271 / mmp:MMP1272 / mmp:MMP1273","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1271+mmp:MMP1272+mmp:MMP1273",NA,"rn:R08567",NA,733,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
