"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bag:Bcoa_2875 / bag:Bcoa_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2875+bag:Bcoa_2876",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bag:Bcoa_0220 / bag:Bcoa_2874 / bag:Bcoa_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0220+bag:Bcoa_2874+bag:Bcoa_3110",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bag:Bcoa_0220 / bag:Bcoa_2874 / bag:Bcoa_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0220+bag:Bcoa_2874+bag:Bcoa_3110",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bag:Bcoa_2875 / bag:Bcoa_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2875+bag:Bcoa_2876",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bag:Bcoa_0220 / bag:Bcoa_2874 / bag:Bcoa_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0220+bag:Bcoa_2874+bag:Bcoa_3110",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bag:Bcoa_2875 / bag:Bcoa_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2875+bag:Bcoa_2876",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bag:Bcoa_1059 / bag:Bcoa_1420 / bag:Bcoa_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1059+bag:Bcoa_1420+bag:Bcoa_1580",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","bag:Bcoa_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1061",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bag:Bcoa_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1873",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bag:Bcoa_2875 / bag:Bcoa_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2875+bag:Bcoa_2876",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","bag:Bcoa_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2873",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bag:Bcoa_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1367",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","bag:Bcoa_2269 / bag:Bcoa_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2269+bag:Bcoa_3100",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","bag:Bcoa_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2877",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","bag:Bcoa_2875 / bag:Bcoa_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2875+bag:Bcoa_2876",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bag:Bcoa_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1367",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","bag:Bcoa_2072 / bag:Bcoa_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2072+bag:Bcoa_3250",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","bag:Bcoa_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0735",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","bag:Bcoa_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1907",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","bag:Bcoa_0240 / bag:Bcoa_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0240+bag:Bcoa_3088",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","bag:Bcoa_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1013",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","bag:Bcoa_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2877",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","bag:Bcoa_2875 / bag:Bcoa_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2875+bag:Bcoa_2876",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","bag:Bcoa_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2877",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","bag:Bcoa_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1367",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","bag:Bcoa_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1013",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","bag:Bcoa_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1013",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","bag:Bcoa_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0296",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
