"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","psuf:A1sIA56_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03895",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","psuf:A1sIA56_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03895",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","psuf:A1sIA56_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03895",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","psuf:A1sIA56_03670 / psuf:A1sIA56_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03670+psuf:A1sIA56_04545",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","psuf:A1sIA56_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_04085",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","psuf:A1sIA56_03670 / psuf:A1sIA56_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03670+psuf:A1sIA56_04545",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","psuf:A1sIA56_01865 / psuf:A1sIA56_05165 / psuf:A1sIA56_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_01865+psuf:A1sIA56_05165+psuf:A1sIA56_05180",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","psuf:A1sIA56_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_01505",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","psuf:A1sIA56_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_01550",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","psuf:A1sIA56_03670 / psuf:A1sIA56_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03670+psuf:A1sIA56_04545",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
