"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cun:Cul210932_0297 / cun:Cul210932_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0297+cun:Cul210932_0546",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cun:Cul210932_0297 / cun:Cul210932_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0297+cun:Cul210932_0546",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cun:Cul210932_0297 / cun:Cul210932_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0297+cun:Cul210932_0546",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","cun:Cul210932_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0688",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cun:Cul210932_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1621",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","cun:Cul210932_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0688",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cun:Cul210932_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1621",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","cun:Cul210932_1181 / cun:Cul210932_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1181+cun:Cul210932_1182",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","cun:Cul210932_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0943",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","cun:Cul210932_0552 / cun:Cul210932_0561 / cun:Cul210932_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0552+cun:Cul210932_0561+cun:Cul210932_0562",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","cun:Cul210932_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_2295",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","cun:Cul210932_0212 / cun:Cul210932_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0212+cun:Cul210932_0340",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","cun:Cul210932_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0688",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cun:Cul210932_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1621",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
