"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","metr:BSY238_2342 / metr:BSY238_2496 / metr:BSY238_301","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2342+metr:BSY238_2496+metr:BSY238_301",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","metr:BSY238_2342 / metr:BSY238_2496 / metr:BSY238_301","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2342+metr:BSY238_2496+metr:BSY238_301",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","metr:BSY238_2342 / metr:BSY238_2496 / metr:BSY238_301","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2342+metr:BSY238_2496+metr:BSY238_301",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","metr:BSY238_2420 / metr:BSY238_2970 / metr:BSY238_3052 / metr:BSY238_448","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2420+metr:BSY238_2970+metr:BSY238_3052+metr:BSY238_448",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","metr:BSY238_3038 / metr:BSY238_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_3038+metr:BSY238_3039",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","metr:BSY238_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1713",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","metr:BSY238_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1712",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","metr:BSY238_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2421",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","metr:BSY238_924","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_924",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","metr:BSY238_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2425",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","metr:BSY238_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2421",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","metr:BSY238_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2421",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","metr:BSY238_924","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_924",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","metr:BSY238_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1976",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","metr:BSY238_1978 / metr:BSY238_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1978+metr:BSY238_1980",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","metr:BSY238_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1011",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","metr:BSY238_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2421",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","metr:BSY238_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2421",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","metr:BSY238_924","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_924",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","171","metr:BSY238_986","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_986",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
