"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","ajo:RZ95_02365 / ajo:RZ95_04300 / ajo:RZ95_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_02365+ajo:RZ95_04300+ajo:RZ95_08725",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","ajo:RZ95_02365 / ajo:RZ95_04300 / ajo:RZ95_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_02365+ajo:RZ95_04300+ajo:RZ95_08725",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","ajo:RZ95_02365 / ajo:RZ95_04300 / ajo:RZ95_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_02365+ajo:RZ95_04300+ajo:RZ95_08725",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","ajo:RZ95_03235 / ajo:RZ95_03280 / ajo:RZ95_07770 / ajo:RZ95_08990 / ajo:RZ95_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_03235+ajo:RZ95_03280+ajo:RZ95_07770+ajo:RZ95_08990+ajo:RZ95_18270",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","ajo:RZ95_05475 / ajo:RZ95_05480 / ajo:RZ95_12710 / ajo:RZ95_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_05475+ajo:RZ95_05480+ajo:RZ95_12710+ajo:RZ95_12715",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","ajo:RZ95_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_05485",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","ajo:RZ95_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_05495",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","ajo:RZ95_05490 / ajo:RZ95_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_05490+ajo:RZ95_05500",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","ajo:RZ95_03230 / ajo:RZ95_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_03230+ajo:RZ95_15450",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","ajo:RZ95_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_05505",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","ajo:RZ95_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_02760",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","ajo:RZ95_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_15455",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
