"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","son:SO_2339 / son:SO_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2339+son:SO_2340",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","son:SO_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0426",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","son:SO_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0426",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","son:SO_2339 / son:SO_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2339+son:SO_2340",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","son:SO_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0426",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","son:SO_2339 / son:SO_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2339+son:SO_2340",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","son:SO_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1677",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","son:SO_1891 / son:SO_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1891+son:SO_1892",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","son:SO_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1893",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","son:SO_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1895",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","son:SO_1894 / son:SO_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1894+son:SO_1896",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","son:SO_0021 / son:SO_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0021+son:SO_3088",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","son:SO_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1897",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","son:SO_2339 / son:SO_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2339+son:SO_2340",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","son:SO_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2638",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","son:SO_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0340",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","son:SO_0020 / son:SO_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0020+son:SO_3089",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","son:SO_0021 / son:SO_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0021+son:SO_3088",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","son:SO_0021 / son:SO_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0021+son:SO_3088",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","son:SO_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2341",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","son:SO_2339 / son:SO_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2339+son:SO_2340",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","son:SO_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0340",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","son:SO_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1678",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","son:SO_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1276",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
