"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","pbar:105425985 / pbar:105427685","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105425985+pbar:105427685",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","pbar:105431176","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105431176",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pbar:105431176","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105431176",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","pbar:105425985 / pbar:105427685","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105425985+pbar:105427685",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pbar:105431176","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105431176",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","pbar:105425985 / pbar:105427685","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105425985+pbar:105427685",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","pbar:105423532 / pbar:105431647","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105423532+pbar:105431647",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","pbar:105422303","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105422303",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","pbar:105429280","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105429280",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","pbar:105430787","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105430787",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","pbar:105426126","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105426126",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","pbar:105431266 / pbar:105433599","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105431266+pbar:105433599",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","pbar:105424853 / pbar:105434016","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105424853+pbar:105434016",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","pbar:105425194","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105425194",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","pbar:105425985 / pbar:105427685","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105425985+pbar:105427685",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","pbar:105423101","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105423101",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","pbar:105427497 / pbar:105429693 / pbar:105429707","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105427497+pbar:105429693+pbar:105429707",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","pbar:105424853 / pbar:105434016","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105424853+pbar:105434016",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry36","89","pbar:105428815","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105428815",NA,"rn:R02661",NA,469,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","pbar:105426458","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105426458",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","pbar:105425985 / pbar:105427685","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105425985+pbar:105427685",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","pbar:105423101","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105423101",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","pbar:105422187 / pbar:105428442 / pbar:105429237","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105422187+pbar:105428442+pbar:105429237",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","pbar:105422244","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105422244",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","pbar:105433092","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105433092",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","pbar:105431577","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105431577",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","pbar:105423914","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105423914",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry50","103","pbar:105428916","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105428916",NA,"rn:R05064",NA,444,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry51","104","pbar:105431577","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105431577",NA,"rn:R04203",NA,647,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","pbar:105424853 / pbar:105434016","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105424853+pbar:105434016",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","pbar:105428726","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105428726",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry54","107","pbar:105428815","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105428815",NA,"rn:R03172",NA,647,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","pbar:105426458","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105426458",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","pbar:105425985 / pbar:105427685","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105425985+pbar:105427685",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","pbar:105426458","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105426458",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","pbar:105423101","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105423101",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","pbar:105428726","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105428726",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","pbar:105428726","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105428726",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","pbar:105433071","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105433071",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","pbar:105433071","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105433071",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
