"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","rcp:RCAP_rcc00726 / rcp:RCAP_rcc01556","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00726+rcp:RCAP_rcc01556",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","rcp:RCAP_rcc00726 / rcp:RCAP_rcc01556","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00726+rcp:RCAP_rcc01556",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","rcp:RCAP_rcc00726 / rcp:RCAP_rcc01556","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00726+rcp:RCAP_rcc01556",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","rcp:RCAP_rcc00518 / rcp:RCAP_rcc02992 / rcp:RCAP_rcc03178 / rcp:RCAP_rcc03449","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00518+rcp:RCAP_rcc02992+rcp:RCAP_rcc03178+rcp:RCAP_rcc03449",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","rcp:RCAP_rcc03101 / rcp:RCAP_rcc03102","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc03101+rcp:RCAP_rcc03102",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","rcp:RCAP_rcc01515","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01515",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","rcp:RCAP_rcc01516","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01516",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","rcp:RCAP_rcc01512 / rcp:RCAP_rcc01513","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01512+rcp:RCAP_rcc01513",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","rcp:RCAP_rcc00520","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00520",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","rcp:RCAP_rcc01510","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01510",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
