"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","kpm:KPHS_08400 / kpm:KPHS_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_08400+kpm:KPHS_09950",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","kpm:KPHS_08400 / kpm:KPHS_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_08400+kpm:KPHS_09950",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","kpm:KPHS_08400 / kpm:KPHS_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_08400+kpm:KPHS_09950",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","kpm:KPHS_26340 / kpm:KPHS_30330 / kpm:KPHS_30340 / kpm:KPHS_43350","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_26340+kpm:KPHS_30330+kpm:KPHS_30340+kpm:KPHS_43350",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","kpm:KPHS_30310 / kpm:KPHS_30320","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_30310+kpm:KPHS_30320",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","kpm:KPHS_01860 / kpm:KPHS_23740 / kpm:KPHS_37920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_01860+kpm:KPHS_23740+kpm:KPHS_37920",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","kpm:KPHS_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_01160",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","kpm:KPHS_01850 / kpm:KPHS_37930","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_01850+kpm:KPHS_37930",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","kpm:KPHS_01860 / kpm:KPHS_37920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_01860+kpm:KPHS_37920",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","kpm:KPHS_01860 / kpm:KPHS_23740 / kpm:KPHS_37920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_01860+kpm:KPHS_23740+kpm:KPHS_37920",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","kpm:KPHS_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_01160",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","kpm:KPHS_40620","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_40620",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","kpm:KPHS_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_05230",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","kpm:KPHS_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_09810",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","kpm:KPHS_01860 / kpm:KPHS_37920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_01860+kpm:KPHS_37920",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","kpm:KPHS_26270","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_26270",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","kpm:KPHS_01860 / kpm:KPHS_23740 / kpm:KPHS_37920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_01860+kpm:KPHS_23740+kpm:KPHS_37920",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","kpm:KPHS_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_01160",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
