"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","tfl:RPIT_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_11430",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","tfl:RPIT_03585 / tfl:RPIT_05955 / tfl:RPIT_09700 / tfl:RPIT_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_03585+tfl:RPIT_05955+tfl:RPIT_09700+tfl:RPIT_11435",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","tfl:RPIT_03585 / tfl:RPIT_05955 / tfl:RPIT_09700 / tfl:RPIT_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_03585+tfl:RPIT_05955+tfl:RPIT_09700+tfl:RPIT_11435",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","tfl:RPIT_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_11430",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","tfl:RPIT_03585 / tfl:RPIT_05955 / tfl:RPIT_09700 / tfl:RPIT_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_03585+tfl:RPIT_05955+tfl:RPIT_09700+tfl:RPIT_11435",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","tfl:RPIT_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_11430",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","tfl:RPIT_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_01925",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","tfl:RPIT_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_11430",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","tfl:RPIT_05675 / tfl:RPIT_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_05675+tfl:RPIT_14255",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","tfl:RPIT_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_11430",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","tfl:RPIT_05675 / tfl:RPIT_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_05675+tfl:RPIT_14255",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","tfl:RPIT_12590 / tfl:RPIT_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_12590+tfl:RPIT_12595",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","tfl:RPIT_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_06605",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","tfl:RPIT_09655 / tfl:RPIT_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_09655+tfl:RPIT_09685",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","tfl:RPIT_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_03285",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","tfl:RPIT_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_11430",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","tfl:RPIT_05675 / tfl:RPIT_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_05675+tfl:RPIT_14255",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
