"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","wch:wcw_0464 / wch:wcw_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0464+wch:wcw_0465",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","wch:wcw_0100 / wch:wcw_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0100+wch:wcw_0999",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","wch:wcw_0100 / wch:wcw_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0100+wch:wcw_0999",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","wch:wcw_0464 / wch:wcw_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0464+wch:wcw_0465",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","wch:wcw_0100 / wch:wcw_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0100+wch:wcw_0999",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","wch:wcw_0464 / wch:wcw_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0464+wch:wcw_0465",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","wch:wcw_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1471",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","wch:wcw_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1115",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","wch:wcw_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1274",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","wch:wcw_0464 / wch:wcw_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0464+wch:wcw_0465",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","wch:wcw_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1707",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","wch:wcw_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1275",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","wch:wcw_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1274",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","wch:wcw_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1274",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","wch:wcw_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0466",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","wch:wcw_0464 / wch:wcw_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0464+wch:wcw_0465",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","wch:wcw_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1923",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","wch:wcw_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1274",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","wch:wcw_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1274",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","wch:wcw_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0466",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","wch:wcw_0464 / wch:wcw_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0464+wch:wcw_0465",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","wch:wcw_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0466",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
