"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","pshi:SAMEA2665130_0415 / pshi:SAMEA2665130_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0415+pshi:SAMEA2665130_2833",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pshi:SAMEA2665130_0415 / pshi:SAMEA2665130_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0415+pshi:SAMEA2665130_2833",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pshi:SAMEA2665130_0415 / pshi:SAMEA2665130_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0415+pshi:SAMEA2665130_2833",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","pshi:SAMEA2665130_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2024",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","pshi:SAMEA2665130_0902 / pshi:SAMEA2665130_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0902+pshi:SAMEA2665130_3048",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","pshi:SAMEA2665130_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0090",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","pshi:SAMEA2665130_0901 / pshi:SAMEA2665130_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0901+pshi:SAMEA2665130_3049",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","pshi:SAMEA2665130_0902 / pshi:SAMEA2665130_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0902+pshi:SAMEA2665130_3048",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","pshi:SAMEA2665130_0902 / pshi:SAMEA2665130_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0902+pshi:SAMEA2665130_3048",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","pshi:SAMEA2665130_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0090",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","pshi:SAMEA2665130_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0882",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","pshi:SAMEA2665130_0902 / pshi:SAMEA2665130_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0902+pshi:SAMEA2665130_3048",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","pshi:SAMEA2665130_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1913",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","pshi:SAMEA2665130_0902 / pshi:SAMEA2665130_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0902+pshi:SAMEA2665130_3048",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","pshi:SAMEA2665130_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0090",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
