"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","vvp:112926383 / vvp:112928345","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112926383+vvp:112928345",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","vvp:112908553","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112908553",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","vvp:112908553","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112908553",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","vvp:112926383 / vvp:112928345","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112926383+vvp:112928345",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","vvp:112908553","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112908553",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","vvp:112926383 / vvp:112928345","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112926383+vvp:112928345",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","vvp:112925959 / vvp:112935123","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112925959+vvp:112935123",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","vvp:112912527 / vvp:112933782","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112912527+vvp:112933782",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","vvp:112933510","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112933510",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","vvp:112914081 / vvp:112930148","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112914081+vvp:112930148",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","vvp:112908629","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112908629",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","vvp:112906972 / vvp:112926239","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112906972+vvp:112926239",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","vvp:112908532 / vvp:112926276 / vvp:112928847","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112908532+vvp:112926276+vvp:112928847",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","vvp:112919858","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112919858",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
