"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","ypi:YpsIP31758_0135 / ypi:YpsIP31758_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0135+ypi:YpsIP31758_3360",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ypi:YpsIP31758_0135 / ypi:YpsIP31758_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0135+ypi:YpsIP31758_3360",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ypi:YpsIP31758_0135 / ypi:YpsIP31758_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0135+ypi:YpsIP31758_3360",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","ypi:YpsIP31758_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2518",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","ypi:YpsIP31758_0283 / ypi:YpsIP31758_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0283+ypi:YpsIP31758_1400",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ypi:YpsIP31758_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0156",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ypi:YpsIP31758_0282 / ypi:YpsIP31758_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0282+ypi:YpsIP31758_1399",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","ypi:YpsIP31758_0283 / ypi:YpsIP31758_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0283+ypi:YpsIP31758_1400",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","ypi:YpsIP31758_0283 / ypi:YpsIP31758_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0283+ypi:YpsIP31758_1400",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ypi:YpsIP31758_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0156",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","ypi:YpsIP31758_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2977",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","ypi:YpsIP31758_0283 / ypi:YpsIP31758_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0283+ypi:YpsIP31758_1400",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","ypi:YpsIP31758_0283 / ypi:YpsIP31758_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0283+ypi:YpsIP31758_1400",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ypi:YpsIP31758_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0156",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
