"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","soo:FBF35_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02265",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","soo:FBF35_02260 / soo:FBF35_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02260+soo:FBF35_05065",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","soo:FBF35_02260 / soo:FBF35_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02260+soo:FBF35_05065",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","soo:FBF35_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02265",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","soo:FBF35_02260 / soo:FBF35_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02260+soo:FBF35_05065",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","soo:FBF35_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02265",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","soo:FBF35_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02265",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","soo:FBF35_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_03635",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","soo:FBF35_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02265",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","soo:FBF35_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_03635",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","soo:FBF35_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_04425",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","soo:FBF35_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02920",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","soo:FBF35_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02265",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","soo:FBF35_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_03635",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
