"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bpsl:WS57_16595 / bpsl:WS57_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_16595+bpsl:WS57_16600",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","bpsl:WS57_16585 / bpsl:WS57_26025 / bpsl:WS57_29265","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_16585+bpsl:WS57_26025+bpsl:WS57_29265",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","bpsl:WS57_16585 / bpsl:WS57_26025 / bpsl:WS57_29265","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_16585+bpsl:WS57_26025+bpsl:WS57_29265",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","bpsl:WS57_16595 / bpsl:WS57_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_16595+bpsl:WS57_16600",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","bpsl:WS57_16585 / bpsl:WS57_26025 / bpsl:WS57_29265","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_16585+bpsl:WS57_26025+bpsl:WS57_29265",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","bpsl:WS57_16595 / bpsl:WS57_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_16595+bpsl:WS57_16600",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","bpsl:WS57_03660 / bpsl:WS57_05955 / bpsl:WS57_05985 / bpsl:WS57_14245 / bpsl:WS57_14950 / bpsl:WS57_17065 / bpsl:WS57_20140 / bpsl:WS57_27260 / bpsl:WS57_27850 / bpsl:WS57_32615","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_03660+bpsl:WS57_05955+bpsl:WS57_05985+bpsl:WS57_14245+bpsl:WS57_14950+bpsl:WS57_17065+bpsl:WS57_20140+bpsl:WS57_27260+bpsl:WS57_27850+bpsl:WS57_32615",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","bpsl:WS57_25820 / bpsl:WS57_25825","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_25820+bpsl:WS57_25825",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","bpsl:WS57_33600","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_33600",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","bpsl:WS57_01960 / bpsl:WS57_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_01960+bpsl:WS57_05455",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","bpsl:WS57_01955 / bpsl:WS57_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_01955+bpsl:WS57_01965",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","bpsl:WS57_05930 / bpsl:WS57_05940 / bpsl:WS57_16985 / bpsl:WS57_20150 / bpsl:WS57_33320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_05930+bpsl:WS57_05940+bpsl:WS57_16985+bpsl:WS57_20150+bpsl:WS57_33320",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","bpsl:WS57_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_01950",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","bpsl:WS57_16595 / bpsl:WS57_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_16595+bpsl:WS57_16600",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","bpsl:WS57_03620 / bpsl:WS57_31930","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_03620+bpsl:WS57_31930",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","bpsl:WS57_32345","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_32345",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","bpsl:WS57_05930 / bpsl:WS57_05940 / bpsl:WS57_16985 / bpsl:WS57_20150 / bpsl:WS57_33320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_05930+bpsl:WS57_05940+bpsl:WS57_16985+bpsl:WS57_20150+bpsl:WS57_33320",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","bpsl:WS57_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_16590",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","bpsl:WS57_16595 / bpsl:WS57_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_16595+bpsl:WS57_16600",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","bpsl:WS57_03620 / bpsl:WS57_31930","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_03620+bpsl:WS57_31930",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","bpsl:WS57_01120 / bpsl:WS57_01805 / bpsl:WS57_03625 / bpsl:WS57_16785 / bpsl:WS57_16975 / bpsl:WS57_17605 / bpsl:WS57_30830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_01120+bpsl:WS57_01805+bpsl:WS57_03625+bpsl:WS57_16785+bpsl:WS57_16975+bpsl:WS57_17605+bpsl:WS57_30830",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","bpsl:WS57_03135 / bpsl:WS57_06885 / bpsl:WS57_08375 / bpsl:WS57_25390","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_03135+bpsl:WS57_06885+bpsl:WS57_08375+bpsl:WS57_25390",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","bpsl:WS57_03140 / bpsl:WS57_08380 / bpsl:WS57_17200 / bpsl:WS57_28460","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_03140+bpsl:WS57_08380+bpsl:WS57_17200+bpsl:WS57_28460",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","bpsl:WS57_05930 / bpsl:WS57_05940 / bpsl:WS57_16985 / bpsl:WS57_20150 / bpsl:WS57_33320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_05930+bpsl:WS57_05940+bpsl:WS57_16985+bpsl:WS57_20150+bpsl:WS57_33320",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","bpsl:WS57_07360 / bpsl:WS57_08125 / bpsl:WS57_12315 / bpsl:WS57_16900 / bpsl:WS57_16930 / bpsl:WS57_26815 / bpsl:WS57_34860","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_07360+bpsl:WS57_08125+bpsl:WS57_12315+bpsl:WS57_16900+bpsl:WS57_16930+bpsl:WS57_26815+bpsl:WS57_34860",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","113","bpsl:WS57_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_16590",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","bpsl:WS57_16595 / bpsl:WS57_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_16595+bpsl:WS57_16600",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","115","bpsl:WS57_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_16590",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","bpsl:WS57_03620 / bpsl:WS57_31930","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_03620+bpsl:WS57_31930",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","119","bpsl:WS57_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_06890",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","bpsl:WS57_07360 / bpsl:WS57_08125 / bpsl:WS57_12315 / bpsl:WS57_16900 / bpsl:WS57_16930 / bpsl:WS57_26815 / bpsl:WS57_34860","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_07360+bpsl:WS57_08125+bpsl:WS57_12315+bpsl:WS57_16900+bpsl:WS57_16930+bpsl:WS57_26815+bpsl:WS57_34860",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","bpsl:WS57_07360 / bpsl:WS57_08125 / bpsl:WS57_12315 / bpsl:WS57_16900 / bpsl:WS57_16930 / bpsl:WS57_26815 / bpsl:WS57_34860","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_07360+bpsl:WS57_08125+bpsl:WS57_12315+bpsl:WS57_16900+bpsl:WS57_16930+bpsl:WS57_26815+bpsl:WS57_34860",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
