"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","tra:Trad_0746 / tra:Trad_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0746+tra:Trad_0747",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","tra:Trad_0899 / tra:Trad_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0899+tra:Trad_2118",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","tra:Trad_0899 / tra:Trad_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0899+tra:Trad_2118",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","tra:Trad_0746 / tra:Trad_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0746+tra:Trad_0747",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","tra:Trad_0899 / tra:Trad_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0899+tra:Trad_2118",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","tra:Trad_0746 / tra:Trad_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0746+tra:Trad_0747",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","tra:Trad_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1984",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","tra:Trad_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2936",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","tra:Trad_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1575",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","tra:Trad_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2740",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","tra:Trad_0746 / tra:Trad_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0746+tra:Trad_0747",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","tra:Trad_0395 / tra:Trad_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0395+tra:Trad_2576",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","tra:Trad_2739 / tra:Trad_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2739+tra:Trad_2771",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","tra:Trad_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2740",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","tra:Trad_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2740",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","tra:Trad_0746 / tra:Trad_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0746+tra:Trad_0747",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","tra:Trad_0395 / tra:Trad_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0395+tra:Trad_2576",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","tra:Trad_0513 / tra:Trad_1710 / tra:Trad_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0513+tra:Trad_1710+tra:Trad_1711",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","tra:Trad_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1762",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","tra:Trad_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0840",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","tra:Trad_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1227",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","tra:Trad_0121 / tra:Trad_1097 / tra:Trad_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0121+tra:Trad_1097+tra:Trad_1960",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","tra:Trad_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2740",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","tra:Trad_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2740",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","tra:Trad_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2322",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","tra:Trad_0746 / tra:Trad_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0746+tra:Trad_0747",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","tra:Trad_0395 / tra:Trad_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0395+tra:Trad_2576",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","tra:Trad_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2322",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","tra:Trad_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2322",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","tra:Trad_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0614",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
