"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","acti:UA75_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_21855",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","acti:UA75_06125 / acti:UA75_25645 / acti:UA75_26035 / acti:UA75_27575","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_06125+acti:UA75_25645+acti:UA75_26035+acti:UA75_27575",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","acti:UA75_06125 / acti:UA75_25645 / acti:UA75_26035 / acti:UA75_27575","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_06125+acti:UA75_25645+acti:UA75_26035+acti:UA75_27575",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","acti:UA75_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_21855",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","acti:UA75_06125 / acti:UA75_25645 / acti:UA75_26035 / acti:UA75_27575","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_06125+acti:UA75_25645+acti:UA75_26035+acti:UA75_27575",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","acti:UA75_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_21855",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","acti:UA75_03940 / acti:UA75_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_03940+acti:UA75_07190",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","acti:UA75_27435","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_27435",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","acti:UA75_25150","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_25150",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","acti:UA75_26755","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_26755",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","acti:UA75_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_06365",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","acti:UA75_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_21855",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","acti:UA75_16645 / acti:UA75_25620","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_16645+acti:UA75_25620",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","acti:UA75_11785 / acti:UA75_24250","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_11785+acti:UA75_24250",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","acti:UA75_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_06365",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","acti:UA75_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_21855",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","acti:UA75_16645 / acti:UA75_25620","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_16645+acti:UA75_25620",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
