"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","pbl:PAAG_01194 / pbl:PAAG_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01194+pbl:PAAG_01310",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","pbl:PAAG_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03330",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pbl:PAAG_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03330",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","pbl:PAAG_01194 / pbl:PAAG_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01194+pbl:PAAG_01310",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pbl:PAAG_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03330",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","pbl:PAAG_01194 / pbl:PAAG_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01194+pbl:PAAG_01310",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","pbl:PAAG_03447 / pbl:PAAG_07786","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03447+pbl:PAAG_07786",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","pbl:PAAG_02016","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02016",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","pbl:PAAG_05093","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05093",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","pbl:PAAG_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_06215",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
